Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2016-04-27,22.196548461914062,22.3985001552798,21.71095655525909,21.78356838061304,458408400.0,-0.06257773835351488,-3.0566663435700026,-6.257773835351488,-0.6946759244260581,-0.5677488281729537,0.017395175290987133,3.0975248300447773,104.58742292408267,99.83233208236419,149499580.0,3.0662855373908076,1.819316554997024,23.548939895629882,24.106464195251466,24.528521347045903,24.404325167338055,-5.742897301151085,-7.922836455267553,-9.5071890071869,-9.046661566281733,-1702893600.0,-737611700.0,130.86586072319625,20.678384623343277,24.528521347045903,0.750779379240324,26.03008010552655,23.026962588565254,-0.27651735969741414,-8.690348801244363,0.706270710163463
2016-04-28,21.51807403564453,22.210154875458432,21.386464607188767,22.148889372530057,328970800.0,-0.030566663435700026,-1.1494045029511568,-3.0566663435700026,-6.257773835351488,-0.6946759244260581,0.018274444167416665,3.8278995922461667,-28.23630631550381,104.58742292408267,160770440.0,2.0462144657935872,-0.516002803256749,23.0433780670166,23.714585876464845,24.367867374420168,24.320064862569172,-6.619272690558034,-9.262282091968583,-11.69488201403775,-11.521313132832814,-2031864400.0,-794702940.0,155.67596365001492,17.3049859607777,24.367867374420168,1.0056488636240948,26.379165101668356,22.35656964717198,-0.20844641749649365,-10.51244042183656,0.1597802396430367
2016-04-29,21.27074432373047,21.493118991073924,20.99164335044277,21.32747236087701,274126000.0,-0.011494045029511568,-0.10667148732836917,-1.1494045029511568,-3.0566663435700026,-6.257773835351488,0.0179058655962596,2.35758388610636,-16.67163164633457,-28.23630631550381,169301940.0,1.6191545117557424,-0.298519995529615,22.501513671875,23.34903030395508,24.18350114822388,24.228846168518068,-5.4697180202720705,-8.900952001730754,-12.04439674239366,-12.2090083209626,-2305990400.0,-870675280.0,164.85079489106434,15.082281729445356,24.18350114822388,1.2091597431824177,26.601820634588716,21.765181661859042,-0.1022274643438036,-11.298225542318258,0.5565593832961124
2016-05-02,21.24805450439453,21.347896408687625,20.966683910989545,21.32293593261435,192640400.0,-0.0010667148732836917,1.6445902640012333,-0.10667148732836917,-1.1494045029511568,-3.0566663435700026,0.01747767601553444,1.7941054208950622,-29.725600636203787,-16.67163164633457,171462720.0,1.1235118631035363,-0.5195344172867342,21.982340621948243,23.034984016418456,23.98517999649048,24.135963503519694,-3.3403454626690863,-7.757459309501884,-11.4117362992333,-11.965169729826718,-2498630800.0,-963750880.0,159.2610654736834,9.144053979358844,23.98517999649048,1.3484218358770677,26.682023668244614,21.288336324736346,-0.00746832691188462,-10.886906500325852,0.7380938324530794
2016-05-03,21.59749794006348,21.724568186747558,21.257129723986328,21.37512327716407,227325200.0,0.016445902640012333,-1.0401376488091918,1.6445902640012333,-0.10667148732836917,-1.1494045029511568,0.018307776964249164,2.1643176633628882,18.004946003019096,-29.725600636203787,177513240.0,1.2806098294414545,0.3296305356766231,21.56618385314942,22.76881637573242,23.81919393539429,24.054804547627768,0.14519994416855922,-5.144397567004674,-9.327334927272517,-10.215450317623228,-2271305600.0,-1040144480.0,118.36443337179465,8.878136027298481,23.81919393539429,1.4295359690423362,26.67826587347896,20.960121997309617,0.11146553087098068,-8.787731571786221,0.7281562027791761
2016-05-04,21.37285423278809,21.76087377014154,21.28889612084995,21.60203423927497,164102000.0,-0.010401376488091918,-0.4059066901872299,-1.0401376488091918,1.6445902640012333,-0.10667148732836917,0.017850926814211108,2.208304254316803,-27.811786814660234,18.004946003019096,180437520.0,0.9094671662523405,-0.4964661710009413,21.40144500732422,22.47519245147705,23.62892818450928,23.960030873616535,-0.13359272949254622,-4.904688674274356,-9.547931815207068,-10.79788525513672,-2435407600.0,-1130024000.0,115.5182190820726,8.212726566698294,23.62892818450928,1.4910545819944505,26.611037348498183,20.64681902052038,0.12173183011458874,-3.710911318213768,0.17788577926127266
2016-05-05,21.28610038757324,21.475584543541512,21.158256495229544,21.45960405699855,143562000.0,-0.004059066901872299,-0.5576858233661608,-0.4059066901872299,-1.0401376488091918,1.6445902640012333,0.017567434121827864,1.4907758703290845,-12.516605525831492,-27.811786814660234,181255240.0,0.7920433086513803,-0.21988464300395136,21.35505027770996,22.19921417236328,23.461780929565432,23.866828028361002,-0.32287393024164557,-4.113270756794693,-9.273296637300465,-10.813031533646111,-2578969600.0,-1220721240.0,111.26605448431452,8.996831057782288,23.461780929565432,1.5588706258563156,26.57952218127806,20.344039677852802,0.15108064359140552,-1.0780409421727521,0.4028761183379861
2016-05-06,21.167390823364254,21.33404423860122,20.96877468971617,21.31578206746392,174799600.0,-0.005576858233661608,0.07549237872088721,-0.5576858233661608,-0.4059066901872299,-1.0401376488091918,0.01746607642761025,1.72562387085455,21.75896128501971,-12.516605525831492,185278880.0,0.9434405043899229,0.38004368078956674,21.334379577636717,21.91794662475586,23.287336730957033,23.773147455851237,-0.7827213988800745,-3.4243892196720145,-9.103427893386487,-10.960924031309256,-2753769200.0,-1324874800.0,107.85127772073255,9.934758678282122,23.287336730957033,1.6124559517449177,26.51224863444687,20.062424827467197,0.17131723733310653,-0.48589508102407736,0.5437522351762997
2016-05-09,21.18337059020996,21.407097419269714,21.13771080956534,21.23131205357991,131745600.0,0.0007549237872088721,0.6789729004202938,0.07549237872088721,-0.5576858233661608,-0.4059066901872299,0.017392310391489075,1.2716890759059467,-24.63049114528866,21.75896128501971,185984660.0,0.7083680987453481,-0.4283811470936836,21.321442794799804,21.651891708374023,23.109607028961186,23.683630243937174,-0.6475743969048763,-2.163880756815621,-8.335219358499895,-10.55691052416789,-2622023600.0,-1428322580.0,83.57362942480403,10.632114739090852,23.109607028961186,1.6398148966489425,26.389236822259072,19.8299772356633,0.20633325098344926,-0.3044227610165079,0.16949536094138873
2016-05-10,21.32719993591309,21.36144434391796,21.02813570560598,21.30665433615593,134747200.0,0.006789729004202938,-0.974082856694447,0.6789729004202938,0.07549237872088721,-0.5576858233661608,0.017056178681435413,1.5628335614311848,2.278330357901903,-24.63049114528866,187275560.0,0.7195129999878255,0.03885960967971356,21.267383193969728,21.41678352355957,22.92295818328858,23.58007354736328,0.281260470071947,-0.41828684287691253,-6.961397541347162,-9.554141580284032,-2487276400.0,-1530479460.0,62.516156864986606,12.73004504231767,22.92295818328858,1.618419658013116,26.15979749931481,19.686118867262348,0.25350054612309997,-1.2515246205857316,0.8972591644240046
2016-05-11,21.11945533752441,21.361446155594432,21.108039953307,21.340900554094794,114876400.0,-0.00974082856694447,-2.345720009714003,-0.974082856694447,0.6789729004202938,0.07549237872088721,0.01622320033030651,1.1998709163544978,-14.74672572046024,2.278330357901903,186367920.0,0.6163957831369261,-0.2392390855791101,21.216703414916992,21.309074211120606,22.70776920318604,23.455372301737466,-0.45835620874168753,-0.8898503600744838,-6.994583446086719,-9.958984808098831,-2602152800.0,-1645031620.0,58.18253998059928,12.909029285672688,22.70776920318604,1.553289790851787,25.814348784889614,19.601189621482465,0.24436292007194688,-1.1856109273179798,0.04504776960613993
2016-05-12,20.62405204772949,21.18108923378308,20.42543764319669,21.16739216912363,305258800.0,-0.02345720009714003,0.19923345568362283,-2.345720009714003,-0.974082856694447,0.6789729004202938,0.016359542255087615,3.6639336869283112,165.72803465289653,-14.74672572046024,196536080.0,1.5531947111186912,2.711234785756685,21.08429374694824,21.219672012329102,22.467128944396975,23.31846892038981,-2.1828651447495977,-2.806923520088082,-8.203437569743986,-11.55486186446962,-2907411600.0,-1779941500.0,63.34309863554505,11.64133720048082,22.467128944396975,1.4792828168297258,25.425694578056426,19.508563310737525,0.1885185044234113,-3.110237797385621,0.26283859784993224
2016-05-13,20.66514205932617,20.927680125853485,20.546430118342432,20.546430118342432,177571200.0,0.0019923345568362283,3.7119065916002114,0.19923345568362283,-2.345720009714003,-0.974082856694447,0.0164098879696653,1.8448942011458123,-41.82929370095145,165.72803465289653,196026840.0,0.9058514640138055,-0.6864140234828398,20.983843994140624,21.159111785888673,22.254071044921876,23.175371360778808,-1.5187967223900825,-2.334548498826591,-7.1399474837134695,-10.831452330903591,-2729840400.0,-1896585020.0,43.93451235842831,12.860085101603758,22.254071044921876,1.4117744756848472,25.07761999629157,19.43052209355218,0.218629105965221,-2.372747629734843,0.3113755767737131
2016-05-16,21.432212829589844,21.5486431091704,20.923118832572783,21.092055689983837,245039200.0,0.037119065916002114,-0.4154262319416735,3.7119065916002114,0.19923345568362283,-2.345720009714003,0.019106736355779735,2.9186173241710347,37.99490007388586,-41.82929370095145,196114500.0,1.249470079978788,0.7259585385759331,21.0336124420166,21.177527618408202,22.10625581741333,23.04929587046305,1.895063858726433,1.2026201347519934,-3.0491051645776044,-7.0157589627084835,-2484801200.0,-1988812280.0,24.93895100044334,26.99122116299577,22.10625581741333,1.3288625760370145,24.76398096948736,19.4485306653393,0.3731917430781962,1.1747055942782163,0.8138676883751835
2016-05-17,21.34317779541016,21.619412966896792,21.233597793399337,21.585170304857616,187667600.0,-0.004154262319416735,1.1445158218447826,-0.4154262319416735,3.7119065916002114,0.19923345568362283,0.019111503317451397,1.8076744578327266,-23.413233474480823,37.99490007388586,199020900.0,0.9429542324449341,-0.44746208921980435,21.036808013916012,21.152095603942872,21.960455989837648,22.930161158243816,1.456351083736096,0.9033723894084007,-2.810862373318377,-6.920942909566541,-2672468800.0,-2083945940.0,28.240793040917367,37.76774094771506,21.960455989837648,1.237010769905367,24.434477529648383,19.486434450026913,0.3752480153275645,0.07491775547227383,0.28402201245085434
2016-05-18,21.58745384216309,21.73584511013612,21.43449746610694,21.496137746557725,168249600.0,0.011445158218447826,-0.38074603533492235,1.1445158218447826,-0.4154262319416735,3.7119065916002114,0.019437637433830444,1.3959387996031625,-10.347017812344806,-23.413233474480823,201311180.0,0.8357687834326936,-0.20112158075774378,21.13040771484375,21.17355556488037,21.82437400817871,22.810470644632975,2.1629782704016347,1.954788726978069,-1.085575998316543,-5.361646506656567,-2504219200.0,-2176789320.0,15.041872770673093,51.135884584758124,21.82437400817871,1.1080182333096373,24.040410474797987,19.608337541559436,0.44654416351345944,2.215959157844158,0.5075744877611829
2016-05-19,21.505260467529297,21.605710227777053,21.36143609950914,21.605710227777053,121768400.0,-0.0038074603533492235,1.082834070217631,-0.38074603533492235,1.1445158218447826,-0.4154262319416735,0.019404225224059043,1.135880816866828,-27.626336110160143,-10.347017812344806,201089100.0,0.6055445073850348,-0.5360676479971026,21.30664939880371,21.195471572875977,21.69734287261963,22.706344477335612,0.9321553333333485,1.4615805720017998,-0.8852807747842948,-5.28964057162605,-2625987600.0,-2269410620.0,15.712316530888534,54.05897018082706,21.69734287261963,0.9779241163818709,23.65319110538337,19.741494639855887,0.45089537064465707,4.272722051711564,0.5887826477571704
2016-05-20,21.738126754760746,21.78606822355016,21.57832011705329,21.60571598853699,128104000.0,0.010828340702176309,1.2707072424688493,1.082834070217631,-0.38074603533492235,1.1445158218447826,0.019735937920899126,0.9556854131939909,5.2029919092309695,-27.626336110160143,200757680.0,0.6381026120644551,0.10268592532352283,21.521246337890627,21.252545166015626,21.585245895385743,22.609072875976562,1.007750264390012,2.2848161712019346,0.7082655445110497,-3.8521974164683517,-2497883600.0,-2348890100.0,6.343144789958457,57.906842057645605,21.585245895385743,0.8178887585607032,23.22102341250715,19.949468378264335,0.546730333977214,5.192244468265534,0.7692327039806893
2016-05-23,22.014354705810547,22.187858351472705,21.840851060148385,21.88651083097641,152074400.0,0.012707072424688493,1.5244593983189114,1.2707072424688493,1.082834070217631,-0.38074603533492235,0.020112926415039464,1.5762773697506127,18.711671766689577,5.2029919092309695,202755080.0,0.7500399003566273,0.37634647734579896,21.637674713134768,21.335643577575684,21.493767642974852,22.51828587849935,1.7408524606718587,3.181113922188903,2.4220372690492282,-2.2378753667478724,-2345809200.0,-2415159540.0,-2.8714599947297894,56.88831904629519,21.493767642974852,0.633497383553157,22.760762410081167,20.226772875868537,0.7054416783522562,2.716200519514176,0.5000000000000051
2016-05-24,22.34995460510254,22.39332922571012,22.107962087600395,22.194714812301136,140560800.0,0.015244593983189114,1.7569063442128607,1.5244593983189114,1.2707072424688493,1.082834070217631,0.020537154702743483,1.2768130546653267,-7.571031021657815,18.711671766689577,198579880.0,0.7078300178245651,-0.15548743535105658,21.839030075073246,21.437919044494627,21.4273512840271,22.427945137023926,2.339501929677978,4.254310125506922,4.3057273334720945,-0.3477381964549235,-2205248400.0,-2463197700.0,-10.472131408696915,65.5748959002197,21.4273512840271,0.42906208550956604,22.28547545504623,20.56922711300797,1.037569825110351,4.717089551251765,0.848004150390638
2016-05-25,22.74262237548828,22.77001650881349,22.39789834995468,22.525742283453567,152675200.0,0.017569063442128607,0.7929763989048988,1.7569063442128607,1.5244593983189114,1.2707072424688493,0.015414671996855834,1.6362148248122668,8.618619131365213,-7.571031021657815,183293220.0,0.8329560689697088,0.1328531869758213,22.07006378173828,21.600235748291016,21.45465497970581,22.338591384887696,3.0473794747548695,5.288769254695052,6.003207215407436,1.8086681637138349,-2052573200.0,-2480681680.0,-17.257695070332442,71.15381312525514,21.45465497970581,0.49317206887360965,22.440999117453032,20.46831084195859,1.152899604961483,5.351110611613668,0.9263832396429663
2016-05-26,22.92296600341797,22.99601990101809,22.518885271581112,22.756310874217085,225324800.0,0.007929763989048988,-0.05975918595707563,0.7929763989048988,1.7569063442128607,1.5244593983189114,0.013507892537805368,2.081469864614529,47.584414495608975,8.618619131365213,178110920.0,1.2650813324640622,0.6427651574810741,22.353604888916017,21.830127143859862,21.524899578094484,22.254795010884603,2.547066199529491,5.006103960624382,6.495112417371149,3.002368667995233,-1827248400.0,-2470450880.0,-26.03583358840148,75.0486725735966,21.524899578094484,0.5926916440881875,22.71028286627086,20.33951628991811,1.0897107033937974,6.592366263265026,0.84689038880635
2016-05-27,22.90926742553711,22.936663290560023,22.658144758925197,22.701521109775893,145364800.0,-0.0005975918595707563,-0.488275217145806,-0.05975918595707563,0.7929763989048988,1.7569063442128607,0.013095210607599366,1.215746127806603,-35.48655096997756,47.584414495608975,171672860.0,0.8467546937821155,-0.4647038586891657,22.58783302307129,22.054539680480957,21.606825733184813,22.187560590108237,1.423042228696771,3.8755184077254463,6.027917790589402,3.2527543192406054,-1972613200.0,-2453782020.0,-19.609273198603027,74.64126038012475,21.606825733184813,0.6645942909784416,22.936014315141698,20.27763715122793,0.9899386400215647,5.3874958223798135,0.9016371913850476
2016-05-31,22.797407150268555,22.920685947159715,22.559981512745864,22.73805030545224,169228800.0,-0.00488275217145806,-1.401935191798609,-0.488275217145806,-0.05975918595707563,0.7929763989048988,0.013197228432893443,1.5822169250927367,16.416629060130106,-35.48655096997756,170502280.0,0.9925310089694989,0.2166540038046138,22.744443511962892,22.191059112548828,21.684293365478517,22.134523582458495,0.23286407635256215,2.7323979204617714,5.133272115577071,2.994794829627105,-2141842000.0,-2435942580.0,-12.073379003867982,71.18406877294802,21.684293365478517,0.7093647452940297,23.103022856066577,20.265563874890457,0.89229246737116,3.5570083925799842,0.6582276647319578
